form	lemma	POS	morph
ཞིག་	ཅིག་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འཁྲིད་	འཁྲིད་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
ད་	ད་	ADV
རྗེས་སུ་	རྗེས་སུ་	OTHER
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
ལྷ་ཤིང་	ལྷ་ཤིང་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
གྲོང་ཚོ་	གྲོང་ཚོ་	OTHER
ར་	ལ་	PART
དགོན་པ་	དགོན་པ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཞིག་	ཅིག་	PART
འཁྲིད་	འཁྲིད་	NO_POS
འོང་	འོང་	VERB
རྒྱུ་	རྒྱུ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
དེ་	སྟེ་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
ན་	ལ་	PART
ང་	ང་	OTHER
བཤད་པ་	བཤད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
རྫུན་	རྫུན་	NOUN
དང་	དང་	NO_POS
ཟས་་	ཟས་པ་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
རྐུན་རྫས་	རྐུན་རྫས་	NO_POS
ཡིན་	ཡིན་	NO_POS
		
ཟེ་	ཟེ་	VERB
།		PUNCT
ཨ་མྱེ་	ཨ་མྱེ་	NO_POS
ས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ས་	གིས་	PART
		
ང་	ང་	OTHER
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བསམ་	བསམ་	NOUN
གྱིན་	གིན་	PART
འདུག་	འདུག་	VERB
		
ཟེ་	ཟེ་	VERB
།		PUNCT
ཨ་ཁུ་	ཨ་ཁུ་	NOUN
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀྱིས་	གིས་	PART
		
ཕལ་ཆེ་		
རེད་	རེད་	VERB
།		PUNCT
གོང་རིམ་	གོང་རིམ་	OTHER
གྱིས་	གིས་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
ཆགས་	ཆགས་	VERB
སྐབས་	སྐབས་	NOUN
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
ལྷ་ཆུ་	ལྷ་ཆུ་	OTHER
ལྟ་བུ་	ལྟ་བུ་	NOUN
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
བཟང་	བཟང་	VERB
ཞིག་	ཅིག་	PART
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
དཀོན་	དཀོན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ནས་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
འདི་	འདི་	DET
ཆགས་	ཆགས་	VERB
སོང་	སོང་	VERB
།		PUNCT
ད་	ད་	ADV
ཡང་	ཀྱང་	PART
མི་	མི་	PART
རིང་བ་	རིང་བ་	VERB
ར་	ལ་	PART
རང་	རང་	PRON
རེ་	རེ་	DET
འི་	གི་	PART
ལྷ་	ལྷ་	NOUN
སྡོང་	སྡོང་	NO_POS
འདི་	འདི་	DET
		
		
		
ལྷ་ཆུ་	ལྷ་ཆུ་	OTHER
ལྷ་ཤིང་	ལྷ་ཤིང་	NO_POS
།		PUNCT
ལྟ་བུ་	ལྟ་བུ་	NOUN
སྲིད་	སྲིད་	NOUN
ན་	ལ་	PART
མེད་	མེད་	VERB
ཟེ་	ཟེ་	VERB
ཏེ་	སྟེ་	PART
དགོན་པ་	དགོན་པ་	NOUN
རྒྱ་	རྒྱ་	NOUN
ཆེན་	ཆེན་	NO_POS
ཞིག་	ཅིག་	PART
ཆགས་	ཆགས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཁོ་ཐག་	ཁོ་ཐག་	NOUN
རེད་	རེད་	VERB
།		PUNCT
འཛམ་པ་	འཛམ་པ་	NO_POS
བརྒྱ་	བརྒྱ་	NUM
		
ཞེ་	ཅེས་	PART
མཇུག་	མཇུག་	NOUN
ཏུ་	ལ་	PART
མནའ་	མནའ་	NOUN
ཡང་	ཀྱང་	PART
བསྐྱལ་	བསྐྱལ་	NO_POS
།		PUNCT
		
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བྱུང་	བྱུང་	VERB
ན་	ལ་	PART
སྐྱིད་པ་	སྐྱིད་པ་	VERB
ལ་	ལ་	PART
		
དེ་	སྟེ་	PART
གཏན་	གཏན་	NOUN
འཁེལ་	འཁེལ་	NO_POS
རེད་	རེད་	VERB
		
ང་	ང་	OTHER
ཀྱང་	ཀྱང་	PART
དེ་	སྟེ་	PART
འདྲ་	འདྲ་	VERB
བསམ་	བསམ་	NOUN
གྱིན་	གིན་	PART
འདུག་	འདུག་	VERB
		
ལྷ་	ལྷ་	NOUN
སྡོང་	སྡོང་	NO_POS
སྔར་བཞིན་	སྔར་བཞིན་	NO_POS
གྲོག་	གྲོག་	NOUN
མེད་	མེད་	VERB
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
རྐྱང་	རྐྱང་	OTHER
ངང་	ངང་	NOUN
རི་	རི་	NOUN
གཤམ་	གཤམ་	OTHER
དེ་	དེ་	DET
ར་	ལ་	PART
གནས་	གནས་	NOUN
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
ཡལ་ག་	ཡལ་ག་	NOUN
ར་	ལ་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
དར་ལྕོག་	དར་ལྕོག་	OTHER
སྔོན་མ་	སྔོན་མ་	ADV
ལ་	ལ་	ADP
ས་	གིས་	PART
ལྡབ་	ལྡབ་	NO_POS
ཅིག་	ཅིག་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ན་	ནས་	PART
འདུག་	འདུག་	VERB
།		PUNCT
དྲི་བཟང་	དྲི་བཟང་	NOUN
ཐུལ་བ་	ཐུལ་བ་	VERB
འི་	གི་	PART
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
།		PUNCT
ལུག་རྫི་	ལུག་རྫི་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
འདའ་	འདའ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
།		PUNCT
པདྨ་	པདྨ་	NOUN
ཚེ་བརྟན་	ཚེ་བརྟན་	PROPN
།		PUNCT
གཅིགལུག་		NON_WORD
རྫི་	རྫི་	VERB
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
ཨ་ཕ་	ཨ་ཕ་	NOUN
འི་	གི་	PART
རྒས་	རྒས་	NO_POS
གཉེར་	གཉེར་	VERB
གྱིས་	གིས་	PART
གཡོགས་པ་	གཡོགས་པ་	VERB
འི་	གི་	PART
ངོ་	གོ་	PART
ལ་	ལ་	PART
ཅེར་	ཅེར་	NO_POS
ན་	ནས་	PART
ཁོ་	ཁོ་	VERB
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
བསམ་བཞིན་པ་	བསམ་བཞིན་པ་	NO_POS
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
དང་	དང་	NO_POS
ནུ་བོ་	ནུ་བོ་	NOUN
ནུ་མོ་	ནུ་མོ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
ས་	གིས་	PART
རྒྱུན་	རྒྱུན་	NOUN
མི་འཆད་པ་	མི་འཆད་པ་	NO_POS
ར་	ལ་	PART
གླད་		NON_WORD
སྒྱིངས་		NON_WORD
བྱེད་	བྱེད་	VERB
ཞོ་	ཞོ་	NOUN
གཉིད་	གཉིད་	NOUN
ལ་ཉེ་	ལ་ཉེ་	NO_POS
།		PUNCT
མཚན་མོ་	མཚན་མོ་	ADV
འི་	གི་	PART
ཟླ་འོད་	ཟླ་འོད་	PROPN
མག་	མག་	NO_POS
མོག་	མོག་	NO_POS
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
རྩྭ་	རྩྭ་	NOUN
ས་	ས་	ADP
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
འཕྲོ་	འཕྲོ་	NOUN
ས་	གིས་	PART
ཤིང་	ཅིང་	PART
།		PUNCT
ཕྱོགས་	ཕྱོགས་	NOUN
བཞི་	བཞི་	NUM
ལྷིང་འཇགས་	ལྷིང་འཇགས་	OTHER
སུ་	ལ་	PART
སྣང་	སྣང་	VERB
།		PUNCT
ཨ་ཕ་	ཨ་ཕ་	NOUN
ས་	གིས་	PART
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	PART
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
དྲན་པ་	དྲན་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
དོན་དག་	དོན་དག་	OTHER
ཅིག་	ཅིག་	PART
ཐག་	ཐག་	VERB
གིས་	གིས་	PART
བཅད་པ་	བཅད་པ་	VERB
ལྟ་	ལྟ་	OTHER
ཁ་	ཁ་	PRON
གྲག་	གྲག་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
		
བསྟན་པ་	བསྟན་པ་	VERB
ཡ་	ཡ་	OTHER
རྒྱ་	རྒྱ་	VERB
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལུག་རྫི་	ལུག་རྫི་	NOUN
ལ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
གྲྭ་པ་	གྲྭ་པ་	NOUN
བྱེད་	བྱེད་	VERB
དུ་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
		
བསྟན་པ་	བསྟན་པ་	VERB
ཡ་	ཡ་	OTHER
རྒྱ་	རྒྱ་	VERB
ནི་	ནི་	NO_POS
ལུག་རྫི་	ལུག་རྫི་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
མིང་	མིང་	NOUN
ཡིན་	ཡིན་	NO_POS
།		PUNCT
སྐད་ཆ་	སྐད་ཆ་	NOUN
དེ་	སྟེ་	PART
ཐོ་	ཐོ་	VERB
འཕྲལ་	འཕྲལ་	ADV
།		PUNCT
ལུག་རྫི་	ལུག་རྫི་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
མིག་ལམ་	མིག་ལམ་	NO_POS
དུ་	ལ་	PART
ལུག་རྫི་	ལུག་རྫི་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
ཡིད་འོང་	ཡིད་འོང་	ADJ
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
མངོན་	མངོན་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
ཁོ་	ཁོ་	VERB
ལག་པ་	ལག་པ་	NOUN
ས་	གིས་	PART
མགོ་	མགོ་	NOUN
ལ་	ལ་	PART
ལན་འག་	ལན་འགའ་	NO_POS
ར་	ལ་	PART
འཕྲུགས་	འཕྲུགས་	NO_POS
ཏེ་	སྟེ་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཤད་	བཤད་	VERB
།		PUNCT
		
ང་རང་	ང་རང་	OTHER
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ནས་	PART
རབ་བྱུང་	རབ་བྱུང་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ན་	ལ་	PART
ཆོག་	ཆོག་	VERB
མོད་	མོད་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
ང་	ང་	PRON
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ར་	ལ་	PART
སྡིག་པ་	སྡིག་པ་	VERB
གྲངས་མེད་	གྲངས་མེད་	NOUN
བསགས་པ་	བསགས་པ་	VERB
འི་	གི་	PART
ཤན་པ་	ཤན་པ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
།		PUNCT
		
		
		
ལུག་	ལུག་	NOUN
ཛི་	ཛི་	NO_POS
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཞིག་	ཅིག་	PART
གི་	གི་	PART
འདའ་	འདའ་	VERB
རྐྱེན་	རྐྱེན་	NOUN
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
དང་	དང་	NO_POS
ནུ་བོ་	ནུ་བོ་	NOUN
ནུ་མོ་	ནུ་མོ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
འི་	གི་	PART
རྣམ་རིག་	རྣམ་རིག་	OTHER
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
ཇེ་	ཇེ་	OTHER
གསལ་	གསལ་	VERB
དུ་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
		
ཧ་	ཧ་	NOUN
ཧ་	ཧ་	NOUN
		
ཞེ་	ཅེས་	PART
ཧབ་ཆ་	ཧབ་ཆ་	NO_POS
བརྒྱབ་	བརྒྱབ་	NO_POS
།		PUNCT
ཧབ་ཆ་	ཧབ་ཆ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དེ་	སྟེ་	PART
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
མག་	མག་	NO_POS
མོག་	མོག་	NO_POS
གི་	གི་	PART
ཟླ་འོད་	ཟླ་འོད་	PROPN
ཁྲོད་	ཁྲོད་	NOUN
བ་	བ་	NOUN
མེད་	མེད་	VERB
དུ་	ལ་	PART
སྐྱོམ་	སྐྱོམ་	NO_POS
འགུལ་	འགུལ་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
འཕྲོ་	འཕྲོ་	NOUN
ར་	ལ་	PART
།		PUNCT
ཨ་མ་	ཨ་མ་	NOUN
ས་	གིས་	PART
ཁ་	ཁ་	PRON
གྲག་	གྲག་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
		
ཁྱོད་	ཁྱོད་	PRON
རང་	རང་	PRON
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ཤན་པ་	ཤན་པ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཟེ་	ཟེ་	VERB
ན་	ལ་	PART
ང་	ང་	OTHER
ཁྱོད་	ཁྱོད་	PRON
ལ་	ལ་	PART
འདྲི་	འདྲི་	NO_POS
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ར་	ལ་	PART
ནོར་	ནོར་	NOUN
ལུག་	ལུག་	NOUN
ཅི་འདྲ་	ཅི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
གི་	གི་	PART
སྲོག་	སྲོག་	NOUN
བཅད་	བཅད་	VERB
།		PUNCT
		
ལུག་རྫི་	ལུག་རྫི་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
འདང་	འདང་	ADV
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མ་	མ་	PART
བརྒྱབ་པ་	བརྒྱབ་པ་	VERB
ར་	ལ་	PART
དེ་	སྟེ་	PART
མ་	མ་	PART
ཐག་	ཐག་	VERB
ལན་	ལན་	NOUN
བཏབ་	བཏབ་	VERB
།		PUNCT
		
ང་	ང་	OTHER
ནོར་	ནོར་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལུག་	ལུག་	NOUN
སྟོང་	སྟོང་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྲོག་	སྲོག་	NOUN
བཅད་	བཅད་	VERB
		
ཨ་ཕ་	ཨ་ཕ་	NOUN
ཨ་མ་	ཨ་མ་	NOUN
ནུ་བོ་	ནུ་བོ་	NOUN
ནུ་མོ་	ནུ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཧབ་ཆ་	ཧབ་ཆ་	NO_POS
དི་		NON_WORD
རེ་	རེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
ཧབ་ཆ་	ཧབ་ཆ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དེ་	སྟེ་	PART
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
གཟན་པ་	གཟན་པ་	VERB
ཞིག་	ཅིག་	PART
རེད་	རེད་	VERB
།		PUNCT
ཨ་ཕ་	ཨ་ཕ་	NOUN
ས་	གིས་	PART
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
དགོད་	དགོད་	VERB
མཚམས་	མཚམས་	NOUN
བཞག་	བཞག་	VERB
སྟེ་	སྟེ་	PART
ལག་པ་	ལག་པ་	NOUN
གཡུག་	གཡུག་	VERB
གཡུག་	གཡུག་	VERB
འགའ་	འགའ་	DET
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཤད་	བཤད་	VERB
།		PUNCT
		
ཁྱོད་	ཁྱོད་	PRON
ནི་	ནི་	NO_POS
ཁྱིམ་	ཁྱིམ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
སྐྱེ་	སྐྱེ་	VERB
མགོ་	མགོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
སུ་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
དགོས་	དགོས་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
ང་	ང་	PRON
ངོ་ཚ་	ངོ་ཚ་	NOUN
ར་	ལ་	PART
གཏོད་	གཏོད་	VERB
བསམ་	བསམ་	NOUN
མམ་	གམ་	PART
		
ལུག་རྫི་	ལུག་རྫི་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ས་	གིས་	PART
མིག་	མིག་	NOUN
ཀླད་	ཀླད་	NOUN
ལ་	ལ་	PART
སྐོར་	སྐོར་	NOUN
ན་	ནས་	PART
བལྟ་	བལྟ་	VERB
བལྟ་	བལྟ་	VERB
རྗེས་	རྗེས་	NOUN
བཤད་	བཤད་	VERB
དོན་	དོན་	NOUN
།		PUNCT
		
ང་རང་	ང་རང་	OTHER
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ར་	ལ་	PART
ཞུགས་	ཞུགས་	VERB
ན་	ལ་	PART
ཆོག་	ཆོག་	VERB
མོད་	མོད་	VERB
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ལ་	PART
ཡང་	ཀྱང་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ར་	ལ་	PART
དངོས་གནས་	དངོས་གནས་	NO_POS
ནོར་	ནོར་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ལུག་	ལུག་	NOUN
སྟོང་	སྟོང་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྲོག་	སྲོག་	NOUN
བཅད་པ་	བཅད་པ་	VERB
ས་	གིས་	PART
ཇི་ལྟ་		
བྱ་	བྱ་	VERB
།		PUNCT
		
ཨ་ཕ་	ཨ་ཕ་	NOUN
ཨ་མ་	ཨ་མ་	NOUN
ནུ་བོ་	ནུ་བོ་	NOUN
ནུ་མོ་	ནུ་མོ་	NOUN
རྣམས་	རྣམས་	DET
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
ཧབ་ཆ་	ཧབ་ཆ་	NO_POS
དི་		NON_WORD
རེ་	རེ་	DET
ར་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
གཟན་པ་	གཟན་པ་	VERB
འི་	གི་	PART
ཧབ་ཆ་	ཧབ་ཆ་	NO_POS
འི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
དེ་	སྟེ་	PART
ཁ་	ཁ་	PRON
དབུགས་	དབུགས་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
འདར་འདར་	འདར་འདར་	NO_POS
བྱེད་	བྱེད་	VERB
།		PUNCT
གཉིས་	གཉིས་	NUM
།		PUNCT
ཨ་ཕ་	ཨ་ཕ་	NOUN
ས་	གིས་	PART
ལུག་རྫི་	ལུག་རྫི་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ཁྲིད་	ཁྲིད་	VERB
དེ་	སྟེ་	PART
རི་མགོ་	རི་མགོ་	NOUN
འི་	གི་	PART
དགོན་པ་	དགོན་པ་	NOUN
ར་	ལ་	PART
སོང་	སོང་	VERB
།		PUNCT
དགོན་པ་	དགོན་པ་	NOUN
འི་	གི་	PART
ཨ་ལགས་	ཨ་ལགས་	NO_POS
ཀྱིས་	གིས་	PART
འཛུམ་	འཛུམ་	NO_POS
བཞིན་	བཞིན་	NOUN
ཁོ་	ཁོ་	PRON
གཉིས་	གཉིས་	NUM
བསུ་བ་	བསུ་བ་	VERB
བྱ་	བྱ་	VERB
།		PUNCT
ཅང་	ཅང་	PART
མ་	མ་	PART
འགོར་བ་	འགོར་བ་	VERB
ར་	ལ་	PART
།		PUNCT
ཨ་ལགས་	ཨ་ལགས་	NO_POS
ཀྱིས་	གིས་	PART
ལུག་རྫི་	ལུག་རྫི་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
ངོ་	གོ་	PART
ལ་	ལ་	PART
སྡིགས་མཛུབ་	སྡིགས་མཛུབ་	NOUN
བསྟན་	བསྟན་	VERB
ན་	ནས་	PART
དབུགས་	དབུགས་	NOUN
ཧལ་	ཧལ་	NO_POS
ཧལ་	ཧལ་	NO_POS
གྱིས་	གིས་	PART
སྐད་	སྐད་	NOUN
བརྒྱབ་	བརྒྱབ་	NO_POS
བྱུང་	བྱུང་	VERB
།		PUNCT
		
		
		
དྲི་བཟང་	དྲི་བཟང་	NOUN
ཐུལ་བ་	ཐུལ་བ་	VERB
འི་	གི་	PART
སྨན་ལྗོངས་	སྨན་ལྗོངས་	OTHER
།		PUNCT
		
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
ཁྱོད་	ཁྱོད་	PRON
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
ར་	ལ་	PART
གཏན་	གཏན་	NOUN
ན་	ནས་	PART
ཞུགས་	ཞུགས་	VERB
མི་	མི་	PART
ཆོག་	ཆོག་	VERB
ཁྱོད་	ཁྱོད་	PRON
ཀྱིས་	གིས་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ར་	ལ་	PART
ནོར་	ནོར་	NOUN
ལྔ་	ལྔ་	NUM
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ལུག་	ལུག་	NOUN
སྟོང་	སྟོང་	NUM
གཅིག་	གཅིག་	NUM
གི་	གི་	PART
སྲོག་	སྲོག་	NOUN
བཅད་	བཅད་	VERB
།		PUNCT
ཁྱོད་	ཁྱོད་	PRON
།		PUNCT
སྡིག་ཅན་	སྡིག་ཅན་	ADJ
མི་	མི་	PART
རུང་བ་	རུང་བ་	VERB
ཁྱོད་	ཁྱོད་	PRON
།		PUNCT
		
ལུག་རྫི་	ལུག་རྫི་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
འི་	གི་	PART
སེམས་	སེམས་	NOUN
ལ་	ལ་	PART
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ཞིག་	ཅིག་	PART
རྒྱ་	རྒྱ་	VERB
ཤིང་	ཅིང་	PART
མིག་ལམ་	མིག་ལམ་	NO_POS
དུ་	ལ་	PART
ཡང་བསྐྱར་	ཡང་བསྐྱར་	NO_POS
ལུག་རྫི་	ལུག་རྫི་	NOUN
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
ཡིད་འོང་	ཡིད་འོང་	ADJ
གི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཤ་	ཤ་	VERB
།		PUNCT
ཁོ་	ཁོ་	PRON
ལ་	ལ་	PART
འཚུབ་	འཚུབ་	NO_POS
སྣང་	སྣང་	VERB
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
ཡ་	ཡ་	OTHER
དགྱེ་	དགྱེ་	NO_POS
སྟེ་	སྟེ་	PART
ཨ་ཕ་	ཨ་ཕ་	NOUN
ར་	ལ་	PART
ཅེར་	ཅེར་	NO_POS
ན་	ནས་	PART
འདི་ལྟར་	འདི་ལྟར་	NO_POS
བཤད་	བཤད་	VERB
།		PUNCT
		
ང་	ང་	PRON
འི་	གི་	PART
སྐྱེ་བ་	སྐྱེ་བ་	VERB
སྔོན་མ་	སྔོན་མ་	ADV
ཤན་པ་	ཤན་པ་	NOUN
ཞིག་	ཅིག་	PART
ཡིན་	ཡིན་	NO_POS
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
མོད་	མོད་	VERB
།		PUNCT
ཁོ་	ཁོ་	VERB
རྣ་	རྣ་	NOUN
ར་	ལ་	PART
མ་	མ་	PART
སོང་	སོང་	VERB
།		PUNCT
		
ཨ་ཕ་	ཨ་ཕ་	NOUN
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
མགོ་བོ་	མགོ་བོ་	NOUN
ཡ་	ཡ་	OTHER
དགྱེ་	དགྱེ་	NO_POS
སྟེ་	སྟེ་	PART
ཨ་ལགས་	ཨ་ལགས་	NO_POS
ལ་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
།		PUNCT
ལུག་རྫི་	ལུག་རྫི་	NOUN
གཞོན་ནུ་	གཞོན་ནུ་	ADJ
ར་	ལ་	PART
ལྟ་	ལྟ་	NOUN
ཙམ་	ཙམ་	DET
བྱས་རྗེས་	བྱས་རྗེས་	NO_POS
ཨ་ལགས་	ཨ་ལགས་	NO_POS
ལ་ཁ་	ལ་ཁ་	NOUN
གཏད་	གཏད་	VERB
དེ་	སྟེ་	PART
ཕྱག་	ཕྱག་	NOUN
འཚལ་	འཚལ་	VERB
ཅི་	ཅི་	NO_POS
